21205,22083,445327681,20.69459355163178,56.590693781868922,36.618527620590903,14255.900100000001,308944138.76069999,11.634499999999999,10844.042299999999,255654092.24079999,11.3132
21207,16313,312260609,18.511372095304871,60.455463769095459,36.208507761158906,10255.764300000001,211888375.72710001,10.050599999999999,7801.2570999999998,175070532.78749999,9.7493999999999996
21209,33069,1031920001,26.097281823005577,35.526250369289954,38.198423426373026,27233.559000000001,877402139.09420002,20.2135,20715.764299999999,729005147.34360003,19.780999999999999
21211,33383,978927169,25.385792139490459,37.935856172562332,38.03825466603368,28605.7569,860421354.69210005,20.717099999999999,21759.554800000002,714954855.48599994,20.276499999999999
21213,16431,409156289,22.505215559315282,45.351130466576841,36.9022930211786,13569.6206,348707686.91469997,17.495799999999999,10322.0098,289232612.94940001,17.075199999999999
21215,11787,339684321,23.832441475244543,38.907243668950272,36.971744798288334,10251.7217,302300063.64630002,19.834199999999999,7798.1819999999998,251189585.1401,19.412099999999999
21217,22901,504189313,19.568010007697108,52.199486130921279,36.932060872857953,16194.532800000001,377451528.45410001,12.402799999999999,12318.703,312520243.72079998,12.0709
21219,11995,269289281,19.362296268685331,51.257843117109083,36.346279650262908,9101.8515000000007,213828782.88069999,13.465299999999999,6923.5096999999996,176930751.3698,13.091699999999999
21221,12611,314657345,19.135140805277764,46.188243174133881,36.707838829896751,8621.4330000000009,229000680.7572,11.6006,6558.0695999999998,189105348.1859,11.2432
21223,8145,193403713,25.517017431293294,46.818909288049902,36.012559924273795,6911.7542999999996,168612850.6478,20.558900000000001,5257.5673999999999,140404123.91940001,20.189
21225,15636,396519233,19.34052438967371,45.383880110672862,36.965764079347032,10990.3071,295348369.56910002,12.161300000000001,8360.0020999999997,243768666.07980001,11.777100000000001
21227,92467,2530609409,22.399391352249911,41.288667914442421,38.906160049923876,72021.404500000004,2053767787.9037001,16.122199999999999,54784.556100000002,1700806245.6605,15.6958
21229,10914,249143793,21.596699103227735,49.726077780847184,36.256971050424099,8204.1378000000004,196285345.18630001,14.8346,6240.6454000000003,162732340.2491,14.467499999999999
21231,19924,364551041,16.946554938788893,63.948706146033039,36.312414096477987,12885.9802,253297355.9867,9.5505999999999993,9801.9847000000009,209167476.72670001,9.2561999999999998
21233,14124,321086401,18.122951820694254,51.039443358326764,36.572335907549252,10268.1477,245998600.71849999,11.9129,7810.6768000000002,203084196.80669999,11.540800000000001
21235,35861,665310593,21.059002162739709,61.378600748080146,36.854189811383073,20355.320299999999,414510558.78549999,9.9952000000000005,15483.691199999999,341990428.98299998,9.6737000000000002
21237,7062,105823209,16.105833497980541,78.581919897751092,34.715328165949217,4503.0039999999999,72660976.793699995,8.9087999999999994,3425.3022000000001,59951231.3081,8.6227
21239,23228,770323457,25.131241651838888,33.586186946332141,38.036972027168346,19601.119200000001,668452024.23389995,20.099699999999999,14909.992700000001,554552597.30239999,19.622699999999998
22001,58846,1147065601,14.686377139044192,61.110115768253038,37.636078641629609,49997.752099999998,1001064878.5771,11.852,38031.813999999998,832740867.04709995,11.620100000000001
22003,25465,484427137,13.016189939976234,63.570185930869883,36.775559465499931,19903.359700000001,394288890.88330001,9.4115000000000002,15139.8981,327683343.82889998,9.2136999999999993
22005,76622,1986935809,15.679834452260435,45.561783129369431,38.703160059169512,79962.374500000005,2059053627.2367001,16.5855,60825.017599999999,1728006929.4893999,16.488499999999998
22007,23387,475694625,12.246136632089568,59.909422533968822,36.909061120705054,21269.7965,439436296.7471,10.8086,16179.3063,368324038.3732,10.7242
22009,41489,731723841,12.169430273549555,69.147380206875539,37.070522665640851,31365.239799999999,579223157.70009995,8.4217999999999993,23858.6119,481606954.0521,8.2509999999999994
22011,32988,743131137,12.42061503684555,53.997218530631692,37.544082429205034,26079.538199999999,610656049.15509999,9.1167999999999996,19837.934799999999,508089849.59359998,8.9415999999999993
22013,15776,285669473,11.97990927901453,67.480007540947028,36.186413659682458,11190.3158,214409408.7723,7.6238999999999999,8512.1429000000007,177698665.81999999,7.4313000000000002
22015,98641,2595316993,13.499715685612649,45.753595457907529,39.057324923855184,97931.337799999994,2579707332.0559001,13.3721,74493.477499999994,2145202284.7623999,13.103300000000001
22017,251774,6521927681,15.375693972764358,45.722430635380775,39.897468664974596,257768.36480000001,6651411650.6294003,15.8592,196076.78510000001,5536313684.9830999,15.563599999999999
22019,183554,4720432641,15.764796733077794,45.911316997377789,39.550478891334585,165729.6133,4334265369.6828003,13.7819,126065.6241,3605324229.1659999,13.5114
22021,10561,212900161,12.927450497058118,60.03972466461439,36.066593832258043,7214.9992000000002,154855036.3784,7.8300999999999998,5488.2368999999999,128083342.9341,7.6082000000000001
22023,10014,223159729,11.16026161220708,55.319878098587331,36.362938261221821,6534.2825000000003,156208385.39129999,6.3634000000000004,4970.4358000000002,130025043.1622,6.2450999999999999
22025,10921,199923361,12.566827142351475,66.350531672565353,35.83129594277208,7304.3149000000003,142861225.48649999,7.4020999999999999,5556.1767,118354460.4536,7.2107000000000001
22027,16859,338424353,13.555066524813496,59.938551901981164,36.503183577299332,12716.7431,267392100.8123,9.3531999999999993,9673.2510000000002,221699072.50740001,9.1227
22029,20210,351151585,11.565536933833677,70.635773471867083,36.328088417222247,14044.817999999999,259084987.92750001,7.1645000000000003,10683.4784,214770380.6428,6.9858000000000002
22031,25549,504751841,14.519518100679241,60.381058069146619,36.845299056671628,19282.1211,398990665.74159998,10.0258,14667.3403,331763134.51069999,9.8231999999999999
22033,412489,11853667329,15.65005675233366,41.123862357353261,40.685612020706095,530462.5355,14626004828.1064,21.790700000000001,403507.19010000001,12278194602.327801,21.673500000000001
22035,9421,131710441,12.437640021206089,86.992798424038469,34.904578853666763,6207.0423000000001,92942782.763899997,7.1825000000000001,4721.5137999999997,76885381.541500002,6.9805000000000001
22037,21368,478684897,13.496087893868379,53.738669804908561,37.060669462375316,20334.952399999998,459270944.55000001,12.6441,15468.197899999999,384179546.26709998,12.5059
22039,35442,588320577,13.401898152548739,72.586715154028013,36.698680695393023,29809.627899999999,509114867.79290003,10.6723,22675.303899999999,423395692.27490002,10.459099999999999
22041,21262,391308705,12.456473505499874,66.07070875242394,36.516508721224035,14808.486199999999,289245424.3545,7.7388000000000003,11264.3783,239327764.7577,7.5237999999999996
22043,18706,391402113,12.840785691545921,57.893867658087451,36.749100479789632,14249.2924,311800150.56330001,8.9756,10839.016100000001,258263891.4082,8.7408999999999999
22045,73265,1504842497,8.3446102149450709,62.241277707987344,38.231548109228221,69359.505300000004,1437519719.9568,7.7641999999999998,52759.728000000003,1196657743.8072,7.6208999999999998
22047,33327,642258689,13.221590121874529,62.628862147865199,37.07605847180659,31924.8374,619602411.25109994,12.4945,24284.281299999999,518873863.639,12.3796
22049,15397,343253825,12.360130169002188,54.59672514908948,36.75374835520828,11367.2675,266386349.7773,8.2911000000000001,8646.7448000000004,220382699.15740001,8.0588999999999995
22051,455394,13194556417,13.762618265562098,41.448004508123574,40.859423435640466,652714.5969,17824402000.554699,22.101800000000001,496500.72399999999,15062157893.742399,22.212399999999999
22053,31436,611567937,14.81153378375387,61.165469992904882,37.000029966780978,23631.4136,481829879.94319999,10.1744,17975.718700000001,400672524.59030002,9.9697999999999993
22055,189710,5336324609,15.597445316294786,42.030547746773109,39.848110590930354,180813.79250000001,5126425278.1796999,14.642200000000001,137539.7138,4267077886.4474001,14.3697
22057,89965,2065213569,13.016445701991294,52.680005631038007,38.58349002769372,91728.372000000003,2098980465.0683,13.353199999999999,69775.064499999993,1761678935.6723001,13.277100000000001
22059,14287,291105825,12.665519006951987,59.554012089681791,36.407925933533299,10412.0393,223484576.98769999,8.3522999999999996,7920.1309000000001,185018693.68529999,8.1273999999999997
22061,42501,883320001,14.279571014895531,57.51623359718976,37.508087024634676,32774.587599999999,710920282.58630002,10.143700000000001,24930.661199999999,588309472.72259998,9.8640000000000008
22063,91883,2172366081,16.206968758170483,49.766623768396876,38.60324574958824,88311.898799999995,2101594554.9137001,15.3832,67176.254199999996,1760524648.2535,15.2498
22065,13759,202049985,14.185478321025629,81.469734253390655,35.373941934764304,9326.9752000000008,146011278.67519999,8.5045999999999999,7094.7547000000004,120921358.63500001,8.2800999999999991
22067,31228,598403009,13.392362788979376,62.884266704215975,36.989431564732641,22005.134399999999,446662557.82859999,8.4490999999999996,16738.6561,368905908.71969998,8.1907999999999994
22069,39066,779581121,13.25003756447903,60.465722046070375,37.335411059039323,26315.770400000001,560405343.39059997,7.8781999999999996,20017.6296,463959306.00749999,7.6662999999999997
22071,483938,12127461377,16.760845662807625,46.755379229279676,40.420451386268958,628444.10369999998,15086236533.813101,23.6387,478038.8763,12700534226.6199,23.616900000000001
22073,147020,3647247361,14.634676907783758,48.038236613043843,39.25352172218377,125575.58,3197104883.5609002,11.8927,95521.636400000003,2643580510.0853,11.5501
22075,26927,623121473,8.121360042267975,55.431981955005106,37.587752917519403,25452.666499999999,594484596.75080001,7.5412999999999997,19361.092000000001,500541313.70120001,7.5359999999999996
22077,22766,508638401,14.343713386921205,53.47411873195805,37.0920901937845,22719.768199999999,507775249.5984,14.305400000000001,17282.2569,424592802.82999998,14.140599999999999
22079,126291,2950260737,14.028137234841584,51.284455799948823,38.94376475865942,107497.47010000001,2578673460.3397002,11.348000000000001,81770.151899999997,2137763210.1673,11.0663
22081,9632,169486337,13.491114893208424,68.418657734210072,35.562609018128761,6871.7691999999997,127823005.2309,8.6510999999999996,5227.152,106175735.8624,8.4624000000000006
22083,20996,380450401,14.248666875287102,65.988079414737058,36.405403512258275,14926.445,286083066.33459997,9.0945,11354.106,236659745.17899999,8.8388000000000009
22085,23461,517762209,12.159237832558148,55.265184786037757,37.152019055591893,17201.898499999999,399510929.55070001,8.0827000000000009,13084.9763,331479739.3348,7.8925000000000001
22087,67792,1645694337,9.6575113401246515,51.709444016771748,38.581348463310938,81093.570699999997,1911430230.0908999,12.225199999999999,61685.485099999998,1603932700.7081001,12.1515
22089,48139,1331882241,15.395304786825649,42.801249677613121,38.43383816843366,55932.305999999997,1509775359.256,18.7561,42546.053899999999,1269863733.4089,18.7119
22091,10532,188368001,13.80928145498657,67.116775878778512,35.690027844448672,9834.7286000000004,177890194.63280001,12.619,7480.9876999999997,148804263.2489,12.481
22093,21247,443680225,13.77206633527979,57.504443749910237,36.842870284717648,21476.535400000001,447681412.3301,13.9682,16336.5664,375661979.16909999,13.884
22095,43060,965727233,16.106239412600551,52.504197856948053,37.694516149303254,42639.349999999999,957838582.52550006,15.8995,32434.494699999999,804267015.06930006,15.819699999999999
22097,87709,1533662081,14.146930831394274,68.443222686864956,37.734429225415816,83633.874299999996,1473894632.0093999,13.288399999999999,63617.819100000001,1228883225.9923999,13.0756
22099,48610,961291585,13.966170617677161,60.615621471810478,37.506795153920088,43049.910400000001,868518790.15339994,11.903,32746.795900000001,724426251.59739995,11.7197
22101,53499,1040910593,10.881279937122354,63.561770774793132,37.65444186074977,44601.796199999997,894157022.54209995,8.5650999999999993,33927.2696,745370945.75999999,8.4253
22103,191225,6251686401,16.496210370223604,35.910645460191326,40.27059305449739,206388.7838,6663265925.0411997,18.238800000000001,156993.8547,5587511883.0788002,18.109300000000001
22105,100601,2112499457,14.96888611943451,56.592092955336369,38.380947222507132,100995.18060000001,2119413004.6645999,15.046099999999999,76824.052200000006,1773704728.7447,14.8925
22107,6618,121276377,12.503372193284429,66.324029398660528,35.335408951034076,3968.384,79104048.279899999,6.3788999999999998,3018.6325999999999,65524968.456600003,6.2125000000000004
22109,104518,2436082177,9.8521627311778399,53.722530222954212,38.888160580272512,104331.1857,2432443646.2588,9.8290000000000006,79361.652799999996,2035845311.7518001,9.7299000000000007
22111,22818,490999009,12.210203143043753,56.650708883374705,37.049124887190914,16507.011299999998,374628148.07599998,7.9743000000000004,12556.396199999999,309755649.13779998,7.7441000000000004
22113,54579,1125452929,11.713244165839512,59.424062460101908,37.813968083086586,44163.178699999997,942951877.30219996,8.8645999999999994,33593.626199999999,784119058.80929995,8.6862999999999992
22115,52523,1070503425,11.709595815760894,60.123253583589552,37.741828496099842,41086.660199999998,871930985.72210002,8.4762000000000004,31253.4094,723317811.48220003,8.2743000000000002
22117,43931,823863233,13.633259293130948,64.112063494174052,37.261020934461236,38977.303800000002,745491430.60189998,11.6473,29648.884300000002,622271254.96599996,11.481299999999999
22119,41812,923019649,13.396631288209495,54.583866300469495,37.692248918332567,35953.237500000003,813640413.73230004,10.983000000000001,27348.566299999999,675566619.79250002,10.7364
22121,21847,500360769,16.328889240464452,51.326036278152742,37.071475698739256,22610.706399999999,514933312.43279999,17.084099999999999,17199.2968,431577446.99379998,16.949100000000001
