17009,6210,55017949,15.137540565113476,133.94578086561197,33.084788189220831,5732.4723999999997,51460116.825499997,13.624700000000001,5529.9598999999998,50226226.1822,13.5997
17011,37610,487600673,22.882499830966434,86.926031557210152,35.827855983357701,35583.006800000003,465544681.69590002,21.273599999999998,34325.957000000002,454921950.80150002,21.2743
17013,5935,62900401,17.054660937394953,110.31528023056805,33.512669946791711,5813.7237999999998,61824692.319700003,16.5976,5608.3409000000001,60462629.345600002,16.6191
17015,19557,236432033,18.770756399861323,95.556326806198314,35.04947856084091,18158.328099999999,222218843.64899999,17.0245,17516.844300000001,217101146.47459999,17.019200000000001
17017,14543,172977089,17.681343086705294,97.853139303813165,34.729697217904032,13251.7477,160047914.59349999,15.645099999999999,12783.599899999999,156275512.12979999,15.6266
17019,132478,1997355777,24.642386047736245,74.058811464625109,37.496032966054116,124463.7589,1895886883.5997,22.6997,120066.7966,1850038016.2657001,22.650500000000001
17021,37210,479549601,21.083510003902067,88.345009415584741,35.83235238116724,35704.3439,463282246.97070003,19.9681,34443.007599999997,452356783.60500002,19.944099999999999
17023,16545,180776289,18.301566682602623,106.06278353452011,34.598454254209237,15574.4221,171872073.01179999,16.902000000000001,15024.220600000001,167733766.90549999,16.868200000000002
17025,15807,180710001,17.415336218161151,101.99984967061611,34.704001843161798,14633.643899999999,169431893.3678,15.734500000000001,14116.6775,165408113.16460001,15.711399999999999
17027,24018,259287537,22.564228726923599,104.57464190529132,34.853106942255785,23405.0245,253746910.17179999,21.8095,22578.189399999999,248149026.97080001,21.8368
17029,42854,573758849,17.926157026001388,86.781033645774059,36.148739721425912,41073.879999999997,553776612.24249995,16.9528,39622.852800000001,540364773.50100005,16.914999999999999
17031,5127068,99290775553,81.787397131696309,49.62758316076485,41.403076056656445,5683256.7078,108213070266.11011,93.658100000000005,5482482.8794999998,106121436842.84039,94.188299999999998
17033,20753,283015777,16.436958717751398,86.12739390247016,35.511500009741212,19721.4846,271213563.0966,15.3704,19024.7788,264609041.42969999,15.3329
17035,9944,102263753,17.566564807612167,113.26670923080981,33.929604524581961,9264.5794000000005,96392226.327500001,16.0045,8937.2873,94068263.619399995,15.9717
17037,51728,754852097,33.662213906964979,73.590158207104281,36.337030373699662,50567.535499999998,740676973.16799998,32.671999999999997,48781.123599999999,724978562.10899997,32.758499999999998
17039,17250,220062737,22.646577056377122,88.453702779539,35.00566774526127,16300.0478,209890508.7256,21.0199,15724.2119,204866859.9314,20.982700000000001
17041,19235,243579377,20.543763469548043,90.201845704733543,35.13179444183249,18066.303899999999,231150879.46630001,18.917200000000001,17428.071100000001,225577278.61660001,18.878299999999999
17043,313911,6550046209,56.549006464908871,48.234501869853588,38.973023862886123,325205.34740000003,6746373551.0158997,59.241500000000002,313716.73690000002,6611185898.7075996,59.508899999999997
17045,22549,259392193,19.207790317841411,100.13466739185264,35.038402761314003,21356.814399999999,247882895.45649999,17.8827,20602.336899999998,241917771.9923,17.8474
17047,7944,78643641,15.115529146416032,119.89372503474932,33.65408295849479,7577.8279000000002,75603216.516499996,14.205399999999999,7310.1241,73762380.605499998,14.1708
17049,23107,259411057,17.721041369508871,103.64364443848423,35.024021853581431,21616.054499999998,245350063.2947,16.2319,20852.418699999998,239493438.20199999,16.204899999999999
17051,21949,235853217,18.493499225738564,107.70709116685826,34.828476477621315,20457.223600000001,222383172.99349999,16.857500000000002,19734.5262,217192908.8867,16.843900000000001
17053,16624,204595889,22.563473256981673,91.730050518578977,34.865848405354541,15358.3598,191497525.31580001,20.3306,14815.7912,187035524.1153,20.3154
17055,39277,448021345,15.921093487904017,103.38124101970092,35.643282378448859,38669.192900000002,442221276.53039998,15.5977,37303.116699999999,431694499.5693,15.573399999999999
17057,41967,566163329,17.893411971522127,86.144646492699422,36.150593553449767,39990.056900000003,543792091.90670002,16.7926,38577.318200000002,530803763.48949999,16.764199999999999
17059,7635,62858357,14.383008790026944,145.06530237480993,33.098573564178253,7253.5366000000004,60223394.751900002,13.444900000000001,6997.2891,58750447.765299998,13.409800000000001
17061,17459,188651153,19.821441493365167,106.18587408469307,34.588231802347451,16762.795099999999,182344878.46779999,18.7879,16170.611699999999,178273681.28839999,18.8034
17063,22374,322641025,31.427915921678483,75.11183064034627,35.491670504026764,21276.615099999999,309364982.15020001,29.415400000000002,20524.970799999999,302738728.28799999,29.482600000000001
17065,10020,94419057,16.485590900626281,124.60020237495245,33.708468889944243,9506.1769999999997,90356291.002700001,15.382300000000001,9170.3498999999993,88199386.844999999,15.3566
17067,24571,267223329,14.687390827892003,109.52900189213322,35.067705908159603,22706.339400000001,250170850.18270001,13.2385,21904.186900000001,244063156.74849999,13.2049
17069,5878,55008721,11.832347369817827,130.77144424392725,33.286711051964318,5297.8647000000001,50434310.907200001,10.3201,5110.7057000000004,49196275.874499999,10.291700000000001
17071,8242,86514017,16.282269112748473,112.02901465960478,33.831487640587461,7859.9144999999999,83150072.361300007,15.2963,7582.2452999999996,81163170.081499994,15.270300000000001
17073,49323,621111937,19.639573193627179,91.219324541469874,36.075075719696748,48263.964200000002,609949604.3046,19.086600000000001,46558.931100000002,595771112.91439998,19.074000000000002
17075,33637,417557313,26.625530152835005,89.081521807919756,35.529935773074072,31593.554199999999,396254825.39749998,24.517700000000001,30477.4408,387347869.3017,24.5319
17077,42141,526539297,14.664472704389189,95.354126268779353,36.010922943924363,41174.7454,516432946.91930002,14.223599999999999,39720.154900000001,504147112.23940003,14.2018
17079,11352,110104705,16.505793330928306,121.03492461489539,33.91667746624703,10691.686400000001,104727509.4105,15.254099999999999,10313.978499999999,102192805.95370001,15.220599999999999
17081,32314,393023009,18.091536764147538,95.419483534142898,35.583816216465614,30973.122899999998,379349769.49690002,17.110199999999999,29878.9277,370548136.34380001,17.100100000000001
17083,17026,196553633,21.988881805551067,98.108110159496633,34.714086918384325,16796.101600000002,194333698.53940001,21.599,16202.7415,190120514.05809999,21.639299999999999
17085,21823,235852177,17.217132276473638,108.05085579486816,34.867808314530031,20492.852900000002,223779572.13909999,15.8497,19768.896799999999,218619783.3362,15.843999999999999
17087,6932,62912689,13.780450746892773,132.30039098687053,33.302055652871381,6548.8833999999997,59994086.740900002,12.787100000000001,6317.5294000000004,58525303.802299999,12.7532
17089,208232,3592401153,42.448109070915692,60.468486611125691,38.123916671112156,209440.5233,3609812673.8024998,42.772599999999997,202041.56570000001,3535309972.0008998,42.924199999999999
17091,92076,1163643905,34.930932227644433,84.58119617055425,36.481186027797108,88882.264899999995,1129823572.3587,33.345300000000002,85742.298899999994,1105699232.2304001,33.425199999999997
17093,17540,259401809,37.727428517746141,71.585190927110546,35.249113966300804,17131.997899999998,254350607.63589999,36.576900000000002,16526.771499999999,249016987.04719999,36.686999999999998
17095,61301,880758401,19.813782616802339,79.861707272207525,36.672017372287712,60427.368199999997,870258614.44529998,19.443000000000001,58292.635499999997,849643075.19000006,19.416399999999999
17097,294094,5991262721,37.779018689139683,51.958931994754792,38.998277158588813,307288.87119999999,6215037111.0401001,40.025199999999998,296433.20049999998,6090220473.8701,40.203000000000003
17099,110783,1689868673,27.583288650631701,72.175227374369555,37.306348997834213,105834.7635,1626568889.8664999,25.973600000000001,102095.9124,1590328308.3415,25.9969
17101,18551,228090801,18.09471454639861,94.387468351766088,35.060293627982006,17550.793900000001,217769271.22060001,16.821999999999999,16930.7726,212476365.34200001,16.7822
17103,38735,463607233,25.96246417990627,92.684874903669638,35.575033332654726,36856.623099999997,444747193.3955,24.3185,35554.580000000002,434873448.88190001,24.343499999999999
17105,40389,519430081,24.048840634746423,87.085928257838205,35.856026229420401,37462.059399999998,487786525.52329999,21.7822,36138.627899999999,476746739.99720001,21.789300000000001
17107,33659,393091777,21.719175459593789,97.129372486319085,35.434128059957132,32510.219000000001,381850517.36049998,20.748999999999999,31361.722399999999,372770568.83350003,20.717500000000001
17109,28934,353821665,17.045060432518625,95.614330128152631,35.512686497518743,26851.526900000001,332415243.20850003,15.449400000000001,25902.936300000001,324413349.84069997,15.4186
17111,84273,1423943937,36.799937106199998,62.851178988728549,37.215570219964192,85001.7981,1434225399.7253001,37.219299999999997,81998.918399999995,1404509073.5927,37.346400000000003
17113,83866,1241872897,23.481771643815613,75.860582448671707,37.005674151478132,79900.080600000001,1192611828.5857999,22.031600000000001,77077.430500000002,1164388791.8445001,22.002199999999998
17115,118261,1839534337,23.051731951734922,72.384312302121558,37.499649399366319,115812.2697,1807655425.8678999,22.425699999999999,111720.94070000001,1764184590.9533999,22.381900000000002
17117,43528,511006977,19.900099357799846,97.686315003857473,35.741114447049057,42171.774899999997,497669728.74760002,19.088200000000001,40681.962099999997,486490859.78539997,19.099799999999998
17119,226315,3452193793,30.766293765903498,71.196316345410935,37.977379684653293,233567.9105,3544390023.5734,32.070300000000003,225316.5986,3468392277.1978002,32.142499999999998
17121,39363,495410145,18.914266652150157,91.70084879762824,35.862814191858817,37220.568599999999,472778469.0018,17.571400000000001,35905.668299999998,461869446.18889999,17.564699999999998
17123,13345,157339105,20.197387440904951,97.088714923000424,34.56540788798015,12670.5952,150667542.68779999,18.865100000000002,12222.9779,147166257.836,18.852900000000002
17125,15205,196663745,17.763530440666653,89.93312995810075,35.015853562154227,14447.6463,188445132.25080001,16.608499999999999,13937.250700000001,183954402.02950001,16.581900000000001
17127,14347,149413585,13.144684034750339,115.97810082459051,34.447822465518954,13659.5507,143407913.92210001,12.3222,13176.996300000001,139867246.4587,12.285399999999999
17129,9262,125958865,17.934506918030849,85.430629707916438,34.662063379220058,8828.1481999999996,121009863.30490001,16.837299999999999,8516.2739999999994,118142318.3832,16.814
17131,17146,196481697,17.203874399087876,101.91454869685452,34.797027742623243,16665.841700000001,191873775.82870001,16.572700000000001,16077.0834,187373517.4005,16.5562
17133,16167,204887889,24.374408367839298,88.225705461134623,34.892451493359758,16729.445400000001,210826576.8299,25.496400000000001,16138.4401,206348587.33660001,25.562000000000001
17135,31244,369448481,20.067944821232672,96.88323486884488,35.427133573570977,29617.429400000001,353308409.7913,18.704599999999999,28571.127100000002,345231432.69019997,18.703900000000001
17137,36576,455980513,20.435115795005188,91.685685757706366,35.731089574759288,34360.631300000001,432787471.63690001,18.822199999999999,33146.7647,422655032.5614,18.8047
17139,13637,157236721,17.0250456670734,101.4209270433722,34.590093345540289,12929.865299999999,150394849.46419999,15.872999999999999,12473.0887,146751017.08790001,15.837400000000001
17141,38102,503047489,25.089257676155299,84.382339162792036,35.857158637458731,36966.024899999997,490485531.39319998,24.1096,35660.116900000001,479589979.68150002,24.133800000000001
17143,188956,3095838721,23.628510269456644,68.509621151536578,38.109296164140147,189759.75140000001,3106837358.5064998,23.760899999999999,183056.0613,3033597112.7498002,23.732700000000001
17145,19200,228141713,17.765536629493212,97.892177476890637,35.002729166412337,18493.125400000001,221102416.859,16.9099,17839.8141,216039849.86070001,16.908300000000001
17147,14938,196227377,18.657440454182971,88.008597079033279,35.023662818239075,14028.656300000001,186195823.21360001,17.177399999999999,13533.0625,181706013.87149999,17.142099999999999
17149,20555,220133345,15.703242254693096,110.30157950218832,34.818004181122902,19219.036599999999,208113749.51010001,14.3742,18540.080900000001,203206766.92340001,14.356999999999999
17151,4059,31421095,12.011282623600161,157.79666196922739,32.359347807771016,3919.4265,30515780.016600002,11.470800000000001,3780.9639000000002,29763684.5559,11.4373
17153,10485,78567097,12.64243699543769,161.97486554533282,33.193526405264109,9937.9755000000005,75127334.425099999,11.781700000000001,9586.8942000000006,73292483.949599996,11.7516
17155,4571,55027369,21.397627587478485,94.402939885254398,33.531617410212327,4346.0974999999999,52755929.505099997,20.023099999999999,4192.5618000000004,51550580.958800003,20.0228
17157,29992,322343265,17.661965604250209,108.30679318164385,35.159517766156263,29402.046999999999,317036996.2744,17.206199999999999,28363.353500000001,309956692.04079998,17.220199999999998
17159,16294,196460993,16.656459676153332,97.252839325663018,34.906635431773076,15227.104799999999,185653738.12900001,15.2363,14689.1731,181174780.604,15.204700000000001
17161,150990,2484070913,21.851787977256681,68.896486200305759,37.928042892358967,153680.6991,2521002632.0995998,22.3657,148251.5827,2462466706.1346998,22.351900000000001
17163,263506,3685117441,32.32015942802267,77.179815912439111,37.857680355680699,274323.52240000002,3811095221.5176001,34.077399999999997,264632.42680000002,3730458509.9527998,34.169600000000003
17165,26213,267126497,14.653978148070061,116.92410806928386,34.944340560332968,25254.261699999999,258938553.7703,13.9528,24362.098099999999,252606117.28369999,13.916399999999999
