18165,16792,305193217,19.58925668092234,63.222847692517007,36.064425877833017,16513.378100000002,300956445.83719999,19.162700000000001,16180.262199999999,296527539.2694,19.110499999999998
18167,114499,2214047745,23.038033071775381,58.231474425543233,38.099743596746826,106129.3193,2077989384.6826999,20.847999999999999,103988.4271,2046920253.7769001,20.7834
18169,35549,706729793,24.737633588424195,56.137487210374367,36.982377712516879,37221.5412,734405599.85109997,26.2805,36470.690199999997,724406737.56110001,26.255099999999999
18171,8704,147437521,21.677105094374582,66.982206762428291,35.162562038430174,8672.0190000000002,146984765.82879999,21.572399999999998,8497.0828000000001,144898521.61210001,21.531600000000001
18173,28028,506027489,15.552512107700135,65.50759875038294,36.648965714323488,28737.629400000002,516709876.03079998,16.072700000000001,28157.919999999998,509456610.21469998,16.046399999999998
18175,19288,320781377,20.536471882158402,68.684868371426219,35.926424347002225,19604.027600000001,325166848.04699999,20.980399999999999,19208.565600000002,320381685.46060002,20.923300000000001
18177,79096,1617097217,32.690835819889394,52.718602358058618,37.752807583832457,73926.384000000005,1528303863.9226999,29.9087,72435.105100000001,1506705297.5667,29.8551
18179,23826,498919329,22.633821216142561,53.892064680105563,36.768359191232193,25037.922200000001,520035712.05129999,24.160900000000002,24532.845099999999,512997649.15979999,24.140599999999999
18181,20997,411080673,27.203763442037985,56.331370222186116,36.373615349464195,18618.455300000001,371793777.77749997,23.223099999999999,18242.874800000001,366688766.76090002,23.196300000000001
18183,23415,453084321,25.387450559066028,57.489229988850333,36.476022974904083,23717.586299999999,457971134.53289998,25.8201,23239.143599999999,451831203.03570002,25.803699999999999
19001,9487,185536673,11.855568319257934,62.561562712284314,35.90560806480547,8894.1668000000009,175798743.51109999,10.8904,8714.7492999999995,173266894.87740001,10.866199999999999
19003,6326,102268929,10.663730985155114,76.691208556285531,34.989352699102611,6065.1541999999999,98733484.770600006,10.088900000000001,5942.8050000000003,97323173.433699995,10.0684
19005,14971,227079937,11.075201090027308,81.353612473621112,35.650595187909175,15046.0834,228031077.16029999,11.148400000000001,14742.566500000001,224966867.90630001,11.140700000000001
19007,15003,243467457,10.958642536544394,76.140608658968176,35.853133858450157,14628.1402,238374345.0695,10.5998,14333.0543,234862304.72690001,10.570600000000001
19009,9592,153014817,12.53751878547307,76.163691084514426,35.30264941921849,8806.9428000000007,142478545.28659999,11.205,8629.2849000000006,140472514.46340001,11.1859
19011,22897,426598273,14.85395922274615,63.84515745714728,36.556358406821801,23423.2556,434774895.50319999,15.3048,22950.7503,428810421.91460001,15.2875
19013,132894,2665169153,17.395859075990451,58.153198972173946,38.466109117306999,135652.00210000001,2711304012.0475998,17.872499999999999,132915.56400000001,2674512852.8052001,17.8565
19015,26512,498406785,15.82177367881318,62.776977029859744,36.703993428589214,26632.463100000001,500298190.36540002,15.916399999999999,26095.220099999999,493140701.17879999,15.8835
19017,22748,435423073,14.567618778434547,62.295540703470955,36.635994389386916,23214.7055,442874418.63190001,14.962199999999999,22746.407200000001,436822284.60360003,14.9465
19019,21746,356857185,14.801850889181969,72.517727301130705,36.13747244083288,22085.959500000001,361512381.4698,15.107100000000001,21640.430799999998,356656938.7622,15.0969
19021,20695,406140449,11.373567337035086,62.66872338562851,36.71214748620131,20550.362499999999,403767474.67229998,11.2691,20135.810600000001,398106162.10890001,11.2509
19023,16968,291645761,13.293290668271192,70.172940278143969,36.066532327426948,17001.960899999998,292133383.49309999,13.3283,16658.989099999999,288070147.91759998,13.309200000000001
19025,14284,254523057,12.038778983790271,68.532828296070321,36.038368669936446,13917.2603,249051489.94459999,11.633699999999999,13636.5146,245556020.13890001,11.614699999999999
19027,22910,365490177,12.216790166782308,76.406180523306773,36.183752917294001,22348.1054,357985357.3355,11.824,21897.2886,352935313.01889998,11.8033
19029,17006,311361537,12.218288817350146,66.574768288789869,36.285748345768916,16672.025099999999,306244316.10780001,11.903499999999999,16335.7089,301952321.02530003,11.884399999999999
19031,17666,348106497,17.998388001618746,58.934641426985692,36.383550637817805,17080.340499999998,338437792.66780001,17.217300000000002,16735.7876,333732067.41710001,17.192799999999998
19033,49328,980966081,13.694599459964012,60.425409071892084,37.545509412001486,48719.651400000002,970847803.65620005,13.472799999999999,47736.854899999998,957004815.36559999,13.4459
19035,17267,314638305,10.557455361949964,68.12541142372126,36.345123833902313,17306.828300000001,315244560.08939999,10.589499999999999,16957.706600000001,310901759.03890002,10.576599999999999
19037,14979,229103489,14.130278954009942,78.258410973649603,35.578676629829339,14946.976500000001,228694185.06380001,14.0905,14645.4588,225551491.3242,14.0741
19039,7585,137588929,13.45076900983333,66.393789212540511,35.413231717978661,7274.9602999999997,132873973.02850001,12.731999999999999,7128.2062999999998,130930196.3404,12.6991
19041,18466,370574081,11.118677771930489,61.459623797446788,36.67200138589412,18187.104299999999,365892014.87159997,10.898199999999999,17820.225200000001,360691867.17339998,10.8773
19043,20604,312382689,12.322004599062224,80.311578329791459,35.926345035200349,20190.368999999999,307134350.42610002,11.9975,19783.079099999999,303028642.08249998,11.9907
19045,56744,1129242497,18.604192407217226,58.113914484569584,37.566037865269024,58263.693500000001,1154455619.6761999,19.262599999999999,57088.370000000003,1138767415.997,19.244800000000001
19047,18784,311140385,12.88009002906794,73.10390596776017,36.073344333856731,18243.850999999999,303647128.3434,12.3949,17875.8272,299465704.02209997,12.379899999999999
19049,26110,516253249,15.83705088501447,59.680648629750699,36.834905464539226,25400.697899999999,504509196.38990003,15.273300000000001,24888.3027,497222658.62080002,15.2384
19051,8207,137860801,11.385567760389131,73.206231182166817,35.33498900000216,8094.6810999999998,136282638.3339,11.180999999999999,7931.3913000000002,134298511.75080001,11.1533
19053,9740,129557921,11.281312573601811,92.554764925392547,34.832008449309875,9059.9313000000002,121955259.0156,10.256399999999999,8877.1700000000001,120152153.16689999,10.2273
19055,18768,294379169,15.392475739134488,75.499853629734957,35.843401863901178,19134.992399999999,299180963.19889998,15.7898,18748.991999999998,295203582.28179997,15.7826
19057,46975,978327489,15.140612559867597,56.978806897167303,37.590950454681455,47067.8485,979942863.06079996,15.18,46118.373,966179166.01740003,15.1549
19059,12572,229244753,10.76936612074921,67.909408858402955,36.021921262142506,12092.009599999999,221908725.37630001,10.2316,11848.083699999999,218743604.535,10.2111
19061,90611,1635329281,15.912993213046535,65.343963778968856,37.812189705320016,94355.426999999996,1691602990.0796001,16.783899999999999,92452.0435,1669403131.3591001,16.780899999999999
19063,14014,240589201,10.116183158125692,72.695519996494582,35.980224309261935,14063.1844,241294490.27160001,10.1629,13779.495000000001,237850344.91549999,10.1424
19065,26894,441502369,12.433940377455235,74.087512640705711,36.420208750129682,27017.999500000002,443202508.05629998,12.509399999999999,26472.979299999999,437208075.21469998,12.4991
19067,19864,357553857,12.420282487141385,67.578345481501088,36.385169927390301,19587.9251,353397127.95190001,12.1936,19192.788,348475687.6656,12.175800000000001
19069,13246,236833841,13.168552551625446,67.537889734318611,35.93724000151785,13065.2449,234130564.81119999,12.932600000000001,12801.686400000001,230811964.1221,12.9086
19071,9281,167114241,12.362155971256856,67.595577712588749,35.62705432125523,9001.8981999999996,162904861.52200001,11.875299999999999,8820.3075000000008,160642619.28049999,11.858700000000001
19073,12723,261030001,13.18957205162071,58.846279971557607,36.29590418668608,12429.2898,255985684.1015,12.7904,12178.560100000001,252345807.6963,12.765700000000001
19075,14107,279397537,12.83586873508983,61.16566252852089,36.307530500676826,14280.099099999999,282259061.12029999,13.0435,13992.034,278325076.4249,13.0242
19077,12245,201670929,11.995406740269372,74.180092043027088,35.65708146925877,12218.5273,201306584.81310001,11.9613,11972.049199999999,198425663.32339999,11.936500000000001
19079,18387,350841665,14.101147631074289,62.746810485361749,36.426926372720374,18241.415300000001,348519191.87220001,13.9544,17873.440600000002,343557281.49070001,13.927099999999999
19081,13227,223532625,12.786917725836023,71.717220763967902,35.783745006219981,12686.740400000001,215878186.27680001,12.104100000000001,12430.817300000001,212792630.6816,12.0793
19083,22247,437779041,14.386161419492705,60.690696663264553,36.699062129041188,21595.762599999998,427045810.95240003,13.8346,21160.1224,420981348.83670002,13.808299999999999
19085,16266,274016449,14.057468585430501,71.099163864853352,35.943715277730149,15425.4588,262134550.33329999,13.109500000000001,15114.289000000001,258637600.20660001,13.102499999999999
19087,18113,347551169,14.656086255379829,62.096644304688148,36.412835241428326,18050.061799999999,346541873.85640001,14.5891,17685.947199999999,341648198.19330001,14.5632
19089,11439,204362753,12.418287286628217,68.089062146966484,35.811541617790226,11616.2318,207004894.80970001,12.6721,11381.9035,204157035.22299999,12.657
19091,12518,221288049,12.175434723643473,68.982698200987869,35.878813344060006,12208.277899999999,216704120.2033,11.7806,11962.006600000001,213621434.12959999,11.7577
19093,9188,197998225,12.313999942629991,56.507819049745571,36.140376748129455,8958.4935000000005,193857402.40619999,11.9108,8777.7783999999992,191220475.6365,11.8996
19095,15436,257131665,17.110799998209636,70.156702494644634,35.780735518527955,13209.4527,225752939.19530001,13.939500000000001,12942.985199999999,222545778.29170001,13.9129
19097,20835,362865793,15.548720748455812,67.910103414427866,36.24795556939835,21686.232499999998,375211411.53030002,16.390000000000001,21248.7673,370179810.37480003,16.3795
19099,35462,717376001,18.344202359860997,57.270078349632826,37.149131757736178,32433.4192,665815260.4404,16.311,31779.156500000001,656135342.09940004,16.2712
19101,15781,296884929,12.36659213897758,64.693978969588599,36.285063818629965,15902.1715,298788336.71859998,12.4917,15581.385200000001,294518378.84170002,12.466200000000001
19103,72106,1455295233,18.827992153237474,57.216138756448743,37.84176285043565,69318.324299999993,1408135321.089,17.876000000000001,67920.001399999994,1388304251.5081999,17.845400000000001
19105,19914,332925441,15.509646098413281,70.76769213630125,36.084928678942696,19715.7124,330153447.5345,15.306699999999999,19317.997500000001,325694814.36129999,15.294600000000001
19107,13944,229752753,12.981372082398689,73.419314444235567,35.75693026302541,13257.494199999999,220262928.65779999,12.147,12990.0576,217083337.81079999,12.119300000000001
19109,22937,375921025,11.492837438743576,74.943736145925683,36.287489462966967,22649.987400000002,371986782.7076,11.304,22193.080900000001,366686290.48930001,11.281599999999999
19111,42999,821648769,13.689112257322401,62.888898144740935,37.292424804261245,43430.929199999999,828539004.72880006,13.8703,42554.8194,816856198.23689997,13.8462
19113,163162,3513182721,18.460721904119751,53.763303559549477,38.85414562218358,167610.6275,3593036261.1055999,19.125900000000001,164229.50450000001,3544588954.8452001,19.1114
19115,10681,191107921,13.870905710397214,67.05310205411358,35.703449506363249,11314.1198,200527444.1318,14.962899999999999,11085.885899999999,197716563.27219999,14.938800000000001
19117,10172,173120593,12.266665199613012,71.583933023506546,35.558092177694697,10018.0898,170929280.90540001,12.023,9816,168426031.34529999,11.9916
19119,13344,221387057,10.184933508691863,75.160174739098522,35.829237500398094,12945.6185,215851081.7189,9.7866999999999997,12684.4732,212751080.2931,9.7655999999999992
19121,11557,205615905,14.340888643105869,67.152958283588234,35.752630251022183,10726.399600000001,193193990.0325,13.0002,10510.021500000001,190382402.78400001,12.9682
19123,22176,376265409,13.489290844840406,70.955984195677843,36.290856973264816,20674.867699999999,354863229.97170001,12.300800000000001,20257.804199999999,349678051.4756,12.269299999999999
19125,26352,473474753,14.06887550957441,66.655053592093253,36.613053039583853,26702.8282,478735598.5582,14.315899999999999,26164.165799999999,471725587.31660002,14.278600000000001
19127,41081,853354817,15.932328232553941,56.764289509923238,37.429104484275243,40441.579400000002,842242989.79620004,15.6068,39625.772199999999,830220140.01300001,15.5753
19129,11712,245954417,14.926457634879643,56.60836258467522,36.231721025046298,11557.748299999999,243244990.6751,14.6683,11324.5998,239952693.0767,14.656000000000001
19131,13120,217762289,12.290722852570655,73.384228618331619,35.738952579817166,12758.3269,212735271.00150001,11.8468,12500.959699999999,209758431.33669999,11.828200000000001
19133,12074,210927377,10.968600205322502,70.720947115912949,35.849735290324318,12434.6986,216179334.64820001,11.4018,12183.8598,213305986.53839999,11.396699999999999
